Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
0,nan,nan,nan,0.940400
1,0.295150,0.295150,4.309430,0.802929
2,0.290373,0.290373,2.701672,0.665457
3,0.290373,0.290373,2.098575,0.566430
4,0.256845,0.256845,1.847512,0.566431
5,0.160915,0.160915,1.620491,0.566430
6,0.146593,0.146593,1.543598,0.566430
7,0.069276,0.069276,1.460167,0.566429
8,0.070193,0.070193,1.291089,0.566431
9,0.035992,0.035992,1.125216,0.566429
10,-0.051521,-0.051521,0.917538,0.566429
11,-0.135977,-0.135977,0.710669,0.566430
12,-0.203794,-0.203794,0.586811,0.566430
13,-0.259183,-0.259183,0.497738,0.566431
14,-0.287416,-0.287416,0.442718,0.566430
15,-0.310325,-0.310325,0.409441,0.566430
16,-0.328113,-0.328113,0.390080,0.566430
17,-0.337689,-0.337689,0.378234,0.566430
18,-0.348136,-0.348136,0.370869,0.566431
19,-0.349629,-0.349629,0.364526,0.566430
20,-0.349572,-0.349572,0.360410,0.566430
21,-0.349429,-0.349429,0.357077,0.566430
22,-0.347499,-0.347499,0.354858,0.566431
23,-0.347229,-0.347229,0.352354,0.566430
24,-0.346084,-0.346084,0.350403,0.566431
25,-0.342390,-0.342390,0.349101,0.566430
26,-0.341337,-0.341337,0.348363,0.566429
27,-0.339434,-0.339434,0.347876,0.566430
28,-0.340382,-0.340382,0.347523,0.566430
29,-0.338450,-0.338450,0.347093,0.566430
30,-0.339933,-0.339933,0.346506,0.566429
31,-0.338022,-0.338022,0.346222,0.566431
32,-0.339189,-0.339189,0.346037,0.566431
33,-0.337245,-0.337244,0.345806,0.566430
34,-0.338295,-0.338295,0.345670,0.566430
35,-0.336767,-0.336767,0.345530,0.566429
36,-0.337549,-0.337549,0.345468,0.566429
37,-0.336746,-0.336746,0.345447,0.566429
38,-0.337279,-0.337279,0.345439,0.566429
39,-0.336727,-0.336727,0.345425,0.566430
40,-0.337147,-0.337147,0.345416,0.566430
41,-0.336711,-0.336712,0.345401,0.566430
42,-0.337149,-0.337149,0.345389,0.566430
43,-0.336701,-0.336702,0.345360,0.566430
44,-0.337174,-0.337174,0.345316,0.566430
45,-0.336704,-0.336706,0.345218,0.566430
46,-0.337313,-0.337314,0.345031,0.566430
47,-0.336733,-0.336739,0.344835,0.566431
48,-0.337521,-0.337524,0.344678,0.566429
49,-0.336739,-0.336754,0.344535,0.566429
50,-0.337683,-0.337695,0.344448,0.566430
51,-0.336713,-0.336751,0.344364,0.566430
52,-0.337653,-0.337699,0.344386,0.566429
53,-0.336673,-0.336731,0.344391,0.566430
54,-0.337527,-0.337530,0.344426,0.566430
55,-0.336605,-0.336675,0.344465,0.566430
56,-0.337415,-0.337361,0.344539,0.566430
57,-0.336510,-0.336586,0.344596,0.566431
58,-0.337263,-0.337066,0.344676,0.566431
59,-0.336528,-0.336527,0.344760,0.566430
60,-0.337119,-0.336679,0.344850,0.566430
61,-0.337088,-0.336640,0.344913,0.566430
62,-0.337086,-0.336612,0.344980,0.566431
63,-0.337076,-0.336583,0.345036,0.566430
64,-0.337078,-0.336561,0.345085,0.566430
65,-0.337043,-0.336544,0.345100,0.566430
66,-0.337036,-0.336541,0.345102,0.566430
67,-0.337079,-0.336554,0.345105,0.566430
68,-0.337115,-0.336564,0.345106,0.566430
69,-0.337162,-0.336576,0.345105,0.566430
70,-0.337227,-0.336593,0.345108,0.566430
71,-0.337280,-0.336603,0.345117,0.566431
72,-0.337318,-0.336610,0.345136,0.566429
73,-0.337344,-0.336619,0.345171,0.566431
74,-0.337346,-0.336630,0.345206,0.566430
75,-0.337298,-0.336624,0.345208,0.566431
